        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-102.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.963926655631283325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.933926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.913926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.903926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.883926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.873926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.853926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.843926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.823926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.793926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.763926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.743926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.733926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.723926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.713926655631269114	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.693926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.683926655631267977	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.663926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.653926655631266840	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.633926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.613926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.603926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.583926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.573926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.553926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.543926655631267408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.523926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.513926655631266271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.493926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.483926655631265135	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.463926655631269114	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.453926655631263998	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.433926655631267977	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.413926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.403926655631266840	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.383926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.373926655631265703	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.363926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.353926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.343926655631264566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.333926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.323926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.313926655631263429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.303926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.293926655631267408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.283926655631262292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.273926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.263926655631266271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.243926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.233926655631265135	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.223926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.213926655631269114	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.203926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.193926655631287304	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.183926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.163926655631286167	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.153926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.133926655631285030	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.123926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.113926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.103926655631283893	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.093926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.083926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.073926655631282756	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.053926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.043926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.023926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.013926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-102.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.993926655631284461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.983926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.963926655631283325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.933926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.913926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.903926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.883926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.873926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.853926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.843926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.823926655631282756	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-101.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
